open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.00013500,0.00020000,0.00002000,0.00010276,1454312915.00000000
1564617600,1567295999,0.00010323,0.00011715,0.00009193,0.00011697,634196119.00000000
